1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.47793;1.4583;1.44008;1.4227;1.40536;1.38799;1.37067;1.35342;1.33625;1.31919;1.30227;1.28552;1.26896;1.25259;1.23643;1.2205;1.20478;1.1893;1.17405;1.15904;1.14427;1.12975;1.11549;1.10149;1.08777;1.07433;1.06119;1.04836;1.03584;1.02365;1.01181;1.00031;0.989185;0.978434;0.968071;0.958105;0.948549;0.939413;0.930707;0.92244;0.914623;0.907263;0.900371;0.893954;0.888021;0.882577;0.877632;0.873189;0.869256;0.865837;0.862937;0.860559;0.858706;0.857381;0.856585;0.85632;0.856585;0.857381;0.858706;0.860559;0.862937;0.865837;0.869256;0.873189;0.877632;0.882577;0.888021;0.893954;0.900371;0.907263;0.914623;0.92244;0.930707;0.939413;0.948549;0.958105;0.968071;0.978434;0.989185;1.00031;1.01181;1.02365;1.03584;1.04836;1.06119;1.07433;1.08777;1.10149;1.11549;1.12975;1.14427;1.15904;1.17405;1.1893;1.20478;1.2205;1.23643;1.25259;1.26896;1.28552;1.30227;1.31919;1.33625;1.35342;1.37067;1.38799;1.40536;1.4227;1.44008;1.4583;1.47793;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48021;1.46253;1.44644;1.42958;1.41248;1.39546;1.37848;1.36158;1.34478;1.32814;1.31167;1.29541;1.27935;1.26353;1.24793;1.23256;1.21742;1.20253;1.18786;1.17344;1.15927;1.14534;1.13168;1.11828;1.10516;1.09234;1.07981;1.06759;1.0557;1.04415;1.03294;1.02209;1.01161;1.0015;0.991792;0.982481;0.973581;0.965101;0.957051;0.949439;0.942275;0.935565;0.929319;0.923544;0.918246;0.913432;0.909108;0.905279;0.901951;0.899128;0.896813;0.89501;0.89372;0.892945;0.892687;0.892945;0.89372;0.89501;0.896813;0.899128;0.901951;0.905279;0.909108;0.913432;0.918246;0.923544;0.929319;0.935565;0.942275;0.949439;0.957051;0.965101;0.973581;0.982481;0.991792;1.0015;1.01161;1.02209;1.03294;1.04415;1.0557;1.06759;1.07981;1.09234;1.10516;1.11828;1.13168;1.14534;1.15927;1.17344;1.18786;1.20253;1.21742;1.23256;1.24793;1.26353;1.27935;1.29541;1.31167;1.32814;1.34478;1.36158;1.37848;1.39546;1.41248;1.42958;1.44644;1.46253;1.48021;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48337;1.47096;1.45404;1.43689;1.42019;1.40348;1.38679;1.37023;1.35383;1.33763;1.32164;1.3059;1.29039;1.27512;1.2601;1.24531;1.23076;1.21645;1.20237;1.18853;1.17494;1.16159;1.14851;1.13571;1.12318;1.11095;1.09902;1.08742;1.07614;1.0652;1.05462;1.0444;1.03455;1.02508;1.016;1.00733;0.999066;0.991224;0.983809;0.976831;0.970297;0.964214;0.958589;0.95343;0.948742;0.944531;0.940802;0.937561;0.934811;0.932556;0.9308;0.929543;0.928789;0.928537;0.928789;0.929543;0.9308;0.932556;0.934811;0.937561;0.940802;0.944531;0.948742;0.95343;0.958589;0.964214;0.970297;0.976831;0.983809;0.991224;0.999066;1.00733;1.016;1.02508;1.03455;1.0444;1.05462;1.0652;1.07614;1.08742;1.09902;1.11095;1.12318;1.13571;1.14851;1.16159;1.17494;1.18853;1.20237;1.21645;1.23076;1.24531;1.2601;1.27512;1.29039;1.3059;1.32164;1.33763;1.35383;1.37023;1.38679;1.40348;1.42019;1.43689;1.45404;1.47096;1.48337;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.47872;1.46084;1.44495;1.42846;1.41187;1.3955;1.37933;1.36336;1.34765;1.3322;1.31701;1.30208;1.2874;1.27297;1.25877;1.2448;1.23106;1.21755;1.20428;1.19125;1.17847;1.16596;1.15373;1.14178;1.13014;1.1188;1.1078;1.09712;1.08679;1.07682;1.06721;1.05797;1.04912;1.04067;1.03261;1.02497;1.01774;1.01094;1.00458;0.99865;0.99317;0.988143;0.983575;0.979471;0.975838;0.972679;0.969999;0.967802;0.966089;0.964865;0.964129;0.963884;0.964129;0.964865;0.966089;0.967802;0.969999;0.972679;0.975838;0.979471;0.983575;0.988143;0.99317;0.99865;1.00458;1.01094;1.01774;1.02497;1.03261;1.04067;1.04912;1.05797;1.06721;1.07682;1.08679;1.09712;1.1078;1.1188;1.13014;1.14178;1.15373;1.16596;1.17847;1.19125;1.20428;1.21755;1.23106;1.2448;1.25877;1.27297;1.2874;1.30208;1.31701;1.3322;1.34765;1.36336;1.37933;1.3955;1.41187;1.42846;1.44495;1.46084;1.47872;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48279;1.47032;1.45353;1.43673;1.42059;1.40461;1.38885;1.37338;1.35823;1.34338;1.32879;1.31447;1.30038;1.28654;1.27291;1.25951;1.24633;1.23337;1.22065;1.20817;1.19594;1.18399;1.17232;1.16094;1.14987;1.13911;1.12869;1.11861;1.10887;1.09949;1.09048;1.08185;1.0736;1.06575;1.05829;1.05125;1.04462;1.03842;1.03264;1.0273;1.0224;1.01794;1.01394;1.0104;1.00732;1.0047;1.00256;1.00089;0.999697;0.99898;0.998741;0.99898;0.999697;1.00089;1.00256;1.0047;1.00732;1.0104;1.01394;1.01794;1.0224;1.0273;1.03264;1.03842;1.04462;1.05125;1.05829;1.06575;1.0736;1.08185;1.09048;1.09949;1.10887;1.11861;1.12869;1.13911;1.14987;1.16094;1.17232;1.18399;1.19594;1.20817;1.22065;1.23337;1.24633;1.25951;1.27291;1.28654;1.30038;1.31447;1.32879;1.34338;1.35823;1.37338;1.38885;1.40461;1.42059;1.43673;1.45353;1.47032;1.48279;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.47862;1.46094;1.4455;1.42969;1.41403;1.39881;1.38397;1.36947;1.35525;1.34129;1.32757;1.31408;1.30081;1.28775;1.27489;1.26224;1.2498;1.23761;1.22566;1.21397;1.20256;1.19143;1.18061;1.17011;1.15992;1.15007;1.14056;1.13141;1.12261;1.11419;1.10614;1.09848;1.09121;1.08434;1.07788;1.07183;1.06619;1.06098;1.0562;1.05186;1.04795;1.0445;1.04149;1.03894;1.03685;1.03522;1.03405;1.03335;1.03312;1.03335;1.03405;1.03522;1.03685;1.03894;1.04149;1.0445;1.04795;1.05186;1.0562;1.06098;1.06619;1.07183;1.07788;1.08434;1.09121;1.09848;1.10614;1.11419;1.12261;1.13141;1.14056;1.15007;1.15992;1.17011;1.18061;1.19143;1.20256;1.21397;1.22566;1.23761;1.2498;1.26224;1.27489;1.28775;1.30081;1.31408;1.32757;1.34129;1.35525;1.36947;1.38397;1.39881;1.41403;1.42969;1.4455;1.46094;1.47862;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48293;1.47076;1.45463;1.43877;1.42384;1.40937;1.39527;1.38144;1.36786;1.35452;1.34141;1.3285;1.31578;1.30324;1.29088;1.27873;1.2668;1.25511;1.24367;1.23251;1.22163;1.21104;1.20077;1.19082;1.18119;1.17191;1.16296;1.15438;1.14615;1.1383;1.13082;1.12373;1.11703;1.11072;1.10482;1.09932;1.09424;1.08957;1.08533;1.08152;1.07814;1.07521;1.07272;1.07067;1.06908;1.06794;1.06726;1.06703;1.06726;1.06794;1.06908;1.07067;1.07272;1.07521;1.07814;1.08152;1.08533;1.08957;1.09424;1.09932;1.10482;1.11072;1.11703;1.12373;1.13082;1.1383;1.14615;1.15438;1.16296;1.17191;1.18119;1.19082;1.20077;1.21104;1.22163;1.23251;1.24367;1.25511;1.2668;1.27873;1.29088;1.30324;1.31578;1.3285;1.34141;1.35452;1.36786;1.38144;1.39527;1.40937;1.42384;1.43877;1.45463;1.47076;1.48293;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.47931;1.46259;1.44842;1.43441;1.42081;1.40738;1.3942;1.38124;1.36853;1.35601;1.34364;1.3314;1.31932;1.30743;1.29575;1.2843;1.2731;1.26217;1.25152;1.24117;1.23112;1.22139;1.21198;1.2029;1.19417;1.18578;1.17774;1.17008;1.16278;1.15586;1.14932;1.14317;1.13741;1.13204;1.12708;1.12252;1.11838;1.11465;1.11135;1.10848;1.10604;1.10405;1.10249;1.10138;1.10071;1.10049;1.10071;1.10138;1.10249;1.10405;1.10604;1.10848;1.11135;1.11465;1.11838;1.12252;1.12708;1.13204;1.13741;1.14317;1.14932;1.15586;1.16278;1.17008;1.17774;1.18578;1.19417;1.2029;1.21198;1.22139;1.23112;1.24117;1.25152;1.26217;1.2731;1.2843;1.29575;1.30743;1.31932;1.3314;1.34364;1.35601;1.36853;1.38124;1.3942;1.40738;1.42081;1.43441;1.44842;1.46259;1.47931;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48385;1.47283;1.45904;1.44619;1.43308;1.4203;1.40773;1.39546;1.38338;1.37135;1.3594;1.34757;1.33592;1.32447;1.31325;1.30227;1.29155;1.28112;1.27098;1.26115;1.25164;1.24244;1.23356;1.22502;1.21682;1.20897;1.20148;1.19436;1.1876;1.18122;1.17522;1.16959;1.16436;1.15951;1.15506;1.15101;1.14736;1.14413;1.14132;1.13893;1.13698;1.13545;1.13437;1.13371;1.13349;1.13371;1.13437;1.13545;1.13698;1.13893;1.14132;1.14413;1.14736;1.15101;1.15506;1.15951;1.16436;1.16959;1.17522;1.18122;1.1876;1.19436;1.20148;1.20897;1.21682;1.22502;1.23356;1.24244;1.25164;1.26115;1.27098;1.28112;1.29155;1.30227;1.31325;1.32447;1.33592;1.34757;1.3594;1.37135;1.38338;1.39546;1.40773;1.4203;1.43308;1.44619;1.45904;1.47283;1.48385;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48272;1.47184;1.45843;1.44619;1.43392;1.42219;1.4107;1.39899;1.38727;1.37564;1.3642;1.35298;1.34196;1.33117;1.32064;1.31041;1.30049;1.29088;1.28157;1.27257;1.26388;1.25553;1.24751;1.23984;1.23252;1.22557;1.21897;1.21275;1.20689;1.2014;1.19628;1.19155;1.18719;1.18323;1.17965;1.17649;1.17373;1.17139;1.16948;1.16799;1.16692;1.16628;1.16607;1.16628;1.16692;1.16799;1.16948;1.17139;1.17373;1.17649;1.17965;1.18323;1.18719;1.19155;1.19628;1.2014;1.20689;1.21275;1.21897;1.22557;1.23252;1.23984;1.24751;1.25553;1.26388;1.27257;1.28157;1.29088;1.30049;1.31041;1.32064;1.33117;1.34196;1.35298;1.3642;1.37564;1.38727;1.39899;1.4107;1.42219;1.43392;1.44619;1.45843;1.47184;1.48272;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48263;1.4721;1.45958;1.44869;1.43822;1.42666;1.41505;1.40351;1.39226;1.38127;1.37044;1.3598;1.34944;1.3394;1.32969;1.3203;1.31119;1.30238;1.29388;1.2857;1.27785;1.27035;1.26321;1.25642;1.24998;1.2439;1.23818;1.23283;1.22783;1.2232;1.21894;1.21505;1.21154;1.20843;1.20572;1.20343;1.20155;1.20009;1.19905;1.19842;1.19822;1.19842;1.19905;1.20009;1.20155;1.20343;1.20572;1.20843;1.21154;1.21505;1.21894;1.2232;1.22783;1.23283;1.23818;1.2439;1.24998;1.25642;1.26321;1.27035;1.27785;1.2857;1.29388;1.30238;1.31119;1.3203;1.32969;1.3394;1.34944;1.3598;1.37044;1.38127;1.39226;1.40351;1.41505;1.42666;1.43822;1.44869;1.45958;1.4721;1.48263;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48359;1.47478;1.46684;1.45437;1.44276;1.4311;1.42007;1.40942;1.39871;1.38817;1.37792;1.36806;1.35858;1.34942;1.34053;1.33189;1.32355;1.31553;1.30784;1.30051;1.29354;1.28691;1.28063;1.2747;1.26912;1.26389;1.25902;1.25449;1.25031;1.24649;1.24304;1.23997;1.23731;1.23505;1.23321;1.23178;1.23076;1.23015;1.22995;1.23015;1.23076;1.23178;1.23321;1.23505;1.23731;1.23997;1.24304;1.24649;1.25031;1.25449;1.25902;1.26389;1.26912;1.2747;1.28063;1.28691;1.29354;1.30051;1.30784;1.31553;1.32355;1.33189;1.34053;1.34942;1.35858;1.36806;1.37792;1.38817;1.39871;1.40942;1.42007;1.4311;1.44276;1.45437;1.46684;1.47478;1.48359;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48122;1.47051;1.45805;1.44751;1.43761;1.42683;1.41624;1.406;1.39632;1.38715;1.37829;1.3696;1.36111;1.35291;1.34502;1.33748;1.33032;1.32352;1.31706;1.31093;1.30514;1.2997;1.29461;1.28986;1.28543;1.28133;1.27756;1.27415;1.27111;1.26848;1.26626;1.26445;1.26305;1.26206;1.26147;1.26128;1.26147;1.26206;1.26305;1.26445;1.26626;1.26848;1.27111;1.27415;1.27756;1.28133;1.28543;1.28986;1.29461;1.2997;1.30514;1.31093;1.31706;1.32352;1.33032;1.33748;1.34502;1.35291;1.36111;1.3696;1.37829;1.38715;1.39632;1.406;1.41624;1.42683;1.43761;1.44751;1.45805;1.47051;1.48122;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48309;1.47432;1.46667;1.45475;1.44398;1.43352;1.42408;1.41542;1.40699;1.39845;1.39006;1.38195;1.37415;1.36675;1.35977;1.35317;1.34689;1.3409;1.33523;1.32993;1.32498;1.32037;1.31605;1.31202;1.30828;1.30487;1.30185;1.29924;1.29705;1.29528;1.29392;1.29297;1.2924;1.29221;1.2924;1.29297;1.29392;1.29528;1.29705;1.29924;1.30185;1.30487;1.30828;1.31202;1.31605;1.32037;1.32498;1.32993;1.33523;1.3409;1.34689;1.35317;1.35977;1.36675;1.37415;1.38195;1.39006;1.39845;1.40699;1.41542;1.42408;1.43352;1.44398;1.45475;1.46667;1.47432;1.48309;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48153;1.47139;1.46004;1.45106;1.44344;1.43582;1.42714;1.41872;1.4107;1.4029;1.39559;1.38883;1.38249;1.37642;1.37053;1.36496;1.3598;1.35502;1.35058;1.34639;1.34242;1.33866;1.33522;1.33218;1.32957;1.32742;1.3257;1.3244;1.32348;1.32294;1.32276;1.32294;1.32348;1.3244;1.3257;1.32742;1.32957;1.33218;1.33522;1.33866;1.34242;1.34639;1.35058;1.35502;1.3598;1.36496;1.37053;1.37642;1.38249;1.38883;1.39559;1.4029;1.4107;1.41872;1.42714;1.43582;1.44344;1.45106;1.46004;1.47139;1.48153;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5
